AA,20030214,09:46:57,19.74,6000,19.75,5.064573417954385E-4,0.0016344727299787542
AA,20030214,09:46:58,19.75,200,19.75,0.0,0.0016337111974813962
AA,20030214,09:46:59,19.75,100,19.72,-0.0015201421726416143,0.0016344711742441822
AA,20030214,09:47:02,19.72,100,19.7,-0.0010147134305464591,0.0016280793554393689
AA,20030214,09:48:06,19.7,1400,19.62,-0.004069181606725743,0.0016314748997823694
AA,20030214,09:48:12,19.62,7500,19.65,0.0015278841780531714,0.0015787588281764144
AA,20030214,09:48:16,19.65,100,19.65,0.0,0.0015859388816577644
AA,20030214,09:48:16,19.65,200,19.73,0.004062981719253772,0.0015865614749998424
AA,20030214,09:48:24,19.73,1000,19.7,-0.0015216842905812354,0.0015378816486467158
AA,20030214,09:48:25,19.7,100,19.7,0.0,0.0015299609549787568
AA,20030214,09:48:30,19.7,800,19.7,0.0,0.0015299609549787568
AA,20030214,09:48:36,19.7,1000,19.7,0.0,0.0015329614573619218
AA,20030214,09:48:37,19.7,800,19.73,0.0015216842905811487,0.0015339660353220243
AA,20030214,09:48:51,19.73,100,19.7,-0.0015216842905812354,0.0015277676745262308
AA,20030214,09:48:54,19.7,800,19.7,0.0,0.0015207761720558368
AA,20030214,09:48:54,19.7,1000,19.7,0.0,0.0015207761720558368
AA,20030214,09:48:55,19.7,1000,19.7,0.0,0.0015238311489407515
AA,20030214,09:48:57,19.7,500,19.71,5.074854206861582E-4,0.0015248261082520215
AA,20030214,09:49:04,19.71,1000,19.71,0.0,0.0015250857516903615
AA,20030214,09:49:08,19.71,800,19.7,-5.07485420686068E-4,0.001525798499571678
AA,20030214,09:49:30,19.7,100,19.63,-0.003559627455573148,0.0015248124770613697
AA,20030214,09:49:40,19.63,5000,19.62,-5.095541511525638E-4,0.0014823015743061208
AA,20030214,09:49:43,19.62,200,19.71,0.0045766670274118935,0.0014817368695247016
AA,20030214,09:50:00,19.71,1000,19.64,-0.003557818238309061,0.0014123614664146751
AA,20030214,09:50:07,19.64,800,19.63,-5.092946379502241E-4,0.0013661082288886598
AA,20030214,09:50:26,19.63,1000,19.62,-5.095541511525638E-4,0.0013660917587374418
AA,20030214,09:50:34,19.62,1700,19.63,5.095541511525829E-4,0.0013679558877210496
AA,20030214,09:50:36,19.63,500,19.63,0.0,0.0013673341336678097
AA,20030214,09:50:41,19.63,1100,19.63,0.0,0.00136733413366781
AA,20030214,09:50:42,19.63,1000,19.62,-5.095541511525638E-4,0.0013673341336678095
AA,20030214,09:50:45,19.62,2300,19.63,5.095541511525829E-4,0.0013733417678933118
AA,20030214,09:50:46,19.63,700,19.64,5.092946379501353E-4,0.001382119364242036
AA,20030214,09:50:48,19.64,700,19.61,-0.001528662718064971,0.0013814861821684
AA,20030214,09:51:15,19.61,100,19.63,0.0010193680801147801,0.001372023529458939
AA,20030214,09:51:41,19.63,1800,19.63,0.0,0.0013689050065094999
AA,20030214,09:51:46,19.63,900,19.64,5.092946379501353E-4,0.0013689050065095003
AA,20030214,09:53:17,19.64,5000,19.75,0.005585188420810941,0.0013682657093401812
AA,20030214,09:53:31,19.75,13700,19.64,-0.005585188420811031,0.0012523434559907726
AA,20030214,09:53:34,19.64,500,19.76,0.006091389393401913,0.0011180239030605579
AA,20030214,09:53:39,19.76,200,19.75,-5.062009725909551E-4,9.425636232813699E-4
AA,20030214,09:53:46,19.75,500,19.79,0.0020232682673435387,9.422882457381206E-4
AA,20030214,09:53:53,19.79,100,19.75,-0.002023268267343487,9.220638454165215E-4
AA,20030214,09:53:55,19.75,1800,19.799,0.0024779400274305263,9.00626808445821E-4
AA,20030214,09:54:01,19.799,100,19.72,-0.003998082200072189,8.663759335937589E-4
AA,20030214,09:54:05,19.72,600,19.75,0.00152014217264168,7.686383439138272E-4
AA,20030214,09:54:46,19.75,100,19.78,0.0015178348474352771,7.614391225973881E-4
AA,20030214,09:54:58,19.78,2700,19.78,0.0,7.465140073672018E-4
AA,20030214,09:55:13,19.78,2000,19.78,0.0,7.482720368682482E-4
AA,20030214,09:55:15,19.78,100,19.79,5.05433419908285E-4,7.482720368682483E-4
AA,20030214,09:55:20,19.79,1000,19.8,5.051780860153327E-4,7.465800058265326E-4
AA,20030214,09:55:49,19.8,800,19.82,0.0010095912013522745,7.515488683479572E-4
AA,20030214,09:55:51,19.82,1500,19.82,0.0,7.509098565198732E-4
AA,20030214,09:56:11,19.82,200,19.82,0.0,7.509098565198731E-4
AA,20030214,09:56:16,19.82,200,19.82,0.0,7.528328378755923E-4
AA,20030214,09:56:21,19.82,600,19.82,0.0,7.543145239962824E-4
AA,20030214,09:56:21,19.82,600,19.82,0.0,7.614738828720608E-4
AA,20030214,09:56:25,19.82,800,19.82,0.0,7.62970425372687E-4
AA,20030214,09:56:26,19.82,300,19.82,0.0,7.644324622367231E-4
AA,20030214,09:56:33,19.82,300,19.81,-5.046681913824538E-4,7.663215111729675E-4
AA,20030214,09:56:34,19.81,1000,19.81,0.0,7.66659750748861E-4
AA,20030214,09:56:37,19.81,200,19.79,-0.001010101095985194,7.6817910044388E-4
AA,20030214,09:56:56,19.79,100,19.79,0.0,7.61774607194939E-4
AA,20030214,09:57:02,19.79,300,19.8,5.051780860153327E-4,7.763378622321033E-4
AA,20030214,09:57:32,19.8,1000,19.79,-5.051780860152519E-4,8.011571321407466E-4
AA,20030214,09:57:37,19.79,100,19.73,-0.00303643957995033,8.243995204772337E-4
AA,20030214,09:57:44,19.73,1600,19.73,0.0,8.441187441388615E-4
AA,20030214,09:58:15,19.73,1000,19.72,-5.069708600346835E-4,9.160834557110658E-4
AA,20030214,09:59:13,19.72,300,19.72,0.0,9.16083455711066E-4
AA,20030214,09:59:24,19.72,1000,19.72,0.0,9.501046385114799E-4
AA,20030214,09:59:33,19.72,500,19.73,5.069708600347481E-4,9.515707983035916E-4
AA,20030214,10:00:53,19.73,500,19.73,0.0,9.554700964511236E-4
AA,20030214,10:01:57,19.73,1900,19.73,0.0,9.554700964511236E-4
AA,20030214,10:01:59,19.73,500,19.72,-5.069708600346835E-4,9.61021763152648E-4
AA,20030214,10:01:59,19.72,1800,19.73,5.069708600347481E-4,9.646457571342423E-4
AA,20030214,10:02:04,19.73,700,19.73,0.0,9.634577199278024E-4
AA,20030214,10:02:07,19.73,300,19.73,0.0,9.747985672190887E-4
AA,20030214,10:02:12,19.73,700,19.73,0.0,9.75883979510544E-4
AA,20030214,10:02:14,19.73,600,19.73,0.0,9.81504579968464E-4
AA,20030214,10:02:58,19.73,1400,19.8,0.003541617665965686,9.815045799684641E-4
AA,20030214,10:03:32,19.8,4800,19.78,-0.0010106115059235032,9.215499964538541E-4
AA,20030214,10:03:34,19.78,100,19.78,0.0,9.277835064688556E-4
AA,20030214,10:03:56,19.78,2100,19.75,-0.0015178348474352362,9.277835064688558E-4
AA,20030214,10:03:59,19.75,1000,19.75,0.0,9.351816568537682E-4
AA,20030214,10:04:02,19.75,200,19.77,0.001012145835394584,9.482796849801933E-4
AA,20030214,10:04:06,19.77,500,19.75,-0.001012145835394629,9.634706018040519E-4
AA,20030214,10:04:08,19.75,200,19.75,0.0,9.583122654629081E-4
AA,20030214,10:04:16,19.75,100,19.75,0.0,9.60033341056974E-4
AA,20030214,10:04:26,19.75,200,19.76,5.062009725910612E-4,9.617268563449062E-4
AA,20030214,10:04:28,19.76,100,19.76,0.0,9.607490940512559E-4
AA,20030214,10:04:42,19.76,300,19.75,-5.062009725909551E-4,9.617107628761928E-4
AA,20030214,10:05:13,19.75,100,19.76,5.062009725910612E-4,9.616894895367501E-4
AA,20030214,10:06:10,19.76,400,19.76,0.0,9.616733954427082E-4
AA,20030214,10:06:19,19.76,2200,19.77,5.059448628037495E-4,9.616733954427084E-4
AA,20030214,10:06:56,19.77,100,19.77,0.0,9.623365766154228E-4
AA,20030214,10:07:27,19.77,100,19.78,5.056890120406605E-4,9.62336576615423E-4
AA,20030214,10:08:47,19.78,5800,19.78,0.0,9.61309068505916E-4
AA,20030214,10:11:04,19.78,100,19.77,-5.056890120406057E-4,9.613090685059163E-4
AA,20030214,10:12:14,19.77,5100,19.75,-0.001012145835394629,9.596756009995872E-4
AA,20030214,10:12:16,19.75,1000,19.76,5.062009725910612E-4,9.553145799177133E-4
AA,20030214,10:12:20,19.76,200,19.76,0.0,9.543038370189071E-4
AA,20030214,10:12:32,19.76,1100,19.76,0.0,9.552993512962392E-4
AA,20030214,10:14:21,19.76,100,19.76,0.0,9.569502669049273E-4
AA,20030214,10:14:43,19.76,800,19.77,5.059448628037495E-4,9.5794303096135E-4
AA,20030214,10:14:45,19.77,1400,19.76,-5.059448628037116E-4,9.585579014290217E-4
AA,20030214,10:14:52,19.76,700,19.79,0.0015170672947524924,9.569180786388482E-4
AA,20030214,10:15:08,19.79,2200,19.8,5.051780860153327E-4,9.456575691150981E-4
AA,20030214,10:15:09,19.8,4300,19.76,-0.002022245380767698,9.456464682390156E-4
AA,20030214,10:15:12,19.76,100,19.77,5.059448628037495E-4,9.357616305164846E-4
AA,20030214,10:15:14,19.77,100,19.79,0.0010111224319488893,9.459234415530495E-4
AA,20030214,10:15:21,19.79,300,19.79,0.0,9.421558524120789E-4
AA,20030214,10:16:07,19.79,700,19.79,0.0,9.42155852412079E-4
AA,20030214,10:16:40,19.79,100,19.81,0.0010101010959852597,9.42155852412079E-4
AA,20030214,10:17:04,19.81,2000,19.8,-5.049230099699496E-4,9.388369958386423E-4
AA,20030214,10:17:11,19.8,200,19.79,-5.051780860152519E-4,9.42090979704353E-4
AA,20030214,10:17:33,19.79,5300,19.78,-5.054334199082209E-4,9.420744248539876E-4
AA,20030214,10:17:35,19.78,2000,19.78,0.0,9.404092333886274E-4
AA,20030214,10:17:37,19.78,1000,19.8,0.0010106115059234598,9.414174138848024E-4
AA,20030214,10:17:39,19.8,400,19.79,-5.051780860152519E-4,9.366233075691824E-4
AA,20030214,10:18:02,19.79,100,19.78,-5.054334199082209E-4,9.366066560758037E-4
AA,20030214,10:18:03,19.78,100,19.79,5.05433419908285E-4,9.34931726108443E-4
AA,20030214,10:18:04,19.79,200,19.79,0.0,9.349172541147678E-4
AA,20030214,10:18:05,19.79,500,19.78,-5.054334199082209E-4,9.359303334730235E-4
AA,20030214,10:18:08,19.78,1000,19.79,5.05433419908285E-4,9.342003827537457E-4
AA,20030214,10:18:09,19.79,600,19.78,-5.054334199082209E-4,9.331968336185682E-4
AA,20030214,10:18:16,19.78,100,19.79,5.05433419908285E-4,9.314618061402423E-4
AA,20030214,10:18:29,19.79,1400,19.78,-5.054334199082209E-4,9.304553032986157E-4
AA,20030214,10:18:30,19.78,100,19.8,0.0010106115059234598,9.287151541020744E-4
AA,20030214,10:18:31,19.8,600,19.8,0.0,9.23909518402507E-4
AA,20030214,10:18:45,19.8,300,19.8,0.0,9.255841521432174E-4
AA,20030214,10:18:45,19.8,1000,19.8,0.0,9.266345400899306E-4
AA,20030214,10:19:41,19.8,2500,19.83,0.0015140048312150113,9.266345400899308E-4
AA,20030214,10:19:44,19.83,1400,19.8,-0.0015140048312149606,9.356056403412026E-4
AA,20030214,10:19:57,19.8,2300,19.8,0.0,9.238695423038541E-4
AA,20030214,10:20:40,19.8,200,19.8,0.0,9.248093976313656E-4
AA,20030214,10:20:43,19.8,100,19.8,0.0,9.248093976313657E-4
AA,20030214,10:21:03,19.8,600,19.8,0.0,9.248093976313654E-4
AA,20030214,10:21:05,19.8,400,19.8,0.0,9.248093976313656E-4
AA,20030214,10:21:07,19.8,200,19.81,5.049230099698462E-4,9.248093976313656E-4
AA,20030214,10:21:31,19.81,600,19.81,0.0,9.238519458239772E-4
AA,20030214,10:21:49,19.81,900,19.8,-5.049230099699496E-4,9.238519458239767E-4
AA,20030214,10:21:56,19.8,600,19.81,5.049230099698462E-4,9.229621602052304E-4
AA,20030214,10:22:04,19.81,400,19.82,5.046681913825317E-4,9.220299480192963E-4
AA,20030214,10:23:11,19.82,200,19.81,-5.046681913824538E-4,9.210705773744825E-4
AA,20030214,10:24:10,19.81,100,19.81,0.0,9.192635233580198E-4
AA,20030214,10:24:12,19.81,4100,19.82,5.046681913825317E-4,9.192635233580197E-4
AA,20030214,10:24:14,19.82,200,19.8,-0.0010095912013523254,9.183012625696954E-4
AA,20030214,10:25:00,19.8,200,19.8,0.0,9.136783391225916E-4
AA,20030214,10:25:09,19.8,100,19.79,-5.051780860152519E-4,9.146003386863437E-4
AA,20030214,10:25:10,19.79,100,19.79,0.0,9.127218855000201E-4
AA,20030214,10:25:14,19.79,1800,19.79,0.0,9.127218855000197E-4
AA,20030214,10:25:17,19.79,300,19.77,-0.0010111224319487625,9.127218855000201E-4
AA,20030214,10:25:20,19.77,300,19.75,-0.001012145835394629,9.06048254736371E-4
AA,20030214,10:26:23,19.75,800,19.75,0.0,8.991997771920664E-4
AA,20030214,10:26:27,19.75,400,19.76,5.062009725910612E-4,8.991997771920662E-4
AA,20030214,10:27:12,19.76,900,19.75,-5.062009725909551E-4,8.983779131699104E-4
AA,20030214,10:27:13,19.75,600,19.77,0.001012145835394584,8.963456090198807E-4
AA,20030214,10:27:15,19.77,1000,19.76,-5.059448628037116E-4,9.025677576058618E-4
AA,20030214,10:27:17,19.76,200,19.75,-5.062009725909551E-4,9.004913007244101E-4
AA,20030214,10:27:41,19.75,100,19.76,5.062009725910612E-4,8.983800359608777E-4
AA,20030214,10:28:08,19.76,900,19.77,5.059448628037495E-4,8.976412391302546E-4
AA,20030214,10:28:42,19.77,100,19.76,-5.059448628037116E-4,8.968746648739071E-4
AA,20030214,10:29:01,19.76,1000,19.76,0.0,8.947849965792617E-4
AA,20030214,10:29:44,19.76,200,19.73,-0.0015193722851978898,8.954994105108745E-4
AA,20030214,10:29:48,19.73,1500,19.77,0.002025317148001597,8.802403575917577E-4
AA,20030214,10:29:55,19.77,1600,19.73,-0.0020253171480014882,8.596798419726217E-4
AA,20030214,10:29:58,19.73,300,19.8,0.003541617665965686,8.323370087491501E-4
AA,20030214,10:30:01,19.8,1200,19.73,-0.0035416176659655413,7.589434753950757E-4
AA,20030214,10:30:56,19.73,200,19.72,-5.069708600346835E-4,6.647734819439547E-4
AA,20030214,10:31:24,19.72,100,19.77,0.00253228800803616,6.617502987016213E-4
AA,20030214,10:31:58,19.77,400,19.76,-5.059448628037116E-4,6.168259083979117E-4
AA,20030214,10:32:00,19.76,600,19.78,0.0010116338748442258,6.147420759966938E-4
AA,20030214,10:32:20,19.78,400,19.78,0.0,6.084333222657038E-4
AA,20030214,10:32:48,19.78,300,19.76,-0.0010116338748442624,6.084333222657038E-4
AA,20030214,10:32:50,19.76,100,19.78,0.0010116338748442258,6.010029888046725E-4
AA,20030214,10:32:55,19.78,200,19.78,0.0,5.955800150654932E-4
AA,20030214,10:33:01,19.78,300,19.81,0.0015155345158934508,5.955800150654933E-4
AA,20030214,10:33:06,19.81,4600,19.82,5.046681913825317E-4,5.789120020489403E-4
AA,20030214,10:33:39,19.82,100,19.8,-0.0010095912013523254,5.775991585172975E-4
AA,20030214,10:33:51,19.8,100,19.8,0.0,5.668508529478105E-4
AA,20030214,10:34:54,19.8,300,19.82,0.0010095912013522745,7.458014102594428E-4
AA,20030214,10:35:36,19.82,100,19.85,0.0015124782313575191,7.52780493049811E-4
AA,20030214,10:35:41,19.85,3500,19.85,0.0,8.990931635158388E-4
AA,20030214,10:35:44,19.85,300,19.89,0.002013085732681297,9.438416882737591E-4
AA,20030214,10:36:07,19.89,100,19.86,-0.0015094342488544033,9.746831938919057E-4
AA,20030214,10:36:19,19.86,400,19.9,0.002012073113420235,9.615628110818325E-4
AA,20030214,10:36:26,19.9,2000,19.91,5.023863456583357E-4,9.72228144952339E-4
AA,20030214,10:36:44,19.91,1000,19.9,-5.023863456582405E-4,9.722075368544124E-4
AA,20030214,10:37:01,19.9,1100,19.89,-5.026388645657826E-4,9.721767513151672E-4
AA,20030214,10:37:08,19.89,400,19.89,0.0,9.710797332823727E-4
AA,20030214,10:38:02,19.89,100,19.9,5.026388645658785E-4,9.710797332823726E-4
AA,20030214,10:38:09,19.9,600,19.89,-5.026388645657826E-4,9.703294510857309E-4
AA,20030214,10:38:38,19.89,500,19.9,5.026388645658785E-4,9.70296771354857E-4
AA,20030214,10:38:39,19.9,2100,19.9,0.0,9.695203522552561E-4
AA,20030214,10:38:42,19.9,500,19.89,-5.026388645657826E-4,9.695203522552561E-4
AA,20030214,10:39:14,19.89,800,19.89,0.0,9.676894687544238E-4
AA,20030214,10:39:21,19.89,300,19.89,0.0,9.676894687544238E-4
AA,20030214,10:39:25,19.89,300,19.89,0.0,9.67689468754424E-4
AA,20030214,10:39:31,19.89,200,19.89,0.0,9.676894687544239E-4
AA,20030214,10:39:38,19.89,100,19.88,-5.028916374529631E-4,9.738099500670184E-4
AA,20030214,10:39:38,19.88,200,19.88,0.0,9.737808845578774E-4
AA,20030214,10:39:54,19.88,900,19.89,5.028916374529959E-4,9.737808845578773E-4
AA,20030214,10:44:04,19.89,3900,19.88,-5.028916374529631E-4,9.729554956285182E-4
AA,20030214,10:44:05,19.88,300,19.89,5.028916374529959E-4,9.71180318555684E-4
AA,20030214,10:44:24,19.89,900,19.88,-5.028916374529631E-4,9.703527175688914E-4
AA,20030214,10:44:32,19.88,200,19.88,0.0,9.685727701982524E-4
AA,20030214,10:44:33,19.88,400,19.88,0.0,9.685727701982524E-4
AA,20030214,10:44:33,19.88,200,19.89,5.028916374529959E-4,9.685727701982524E-4
AA,20030214,10:44:43,19.89,800,19.86,-0.0015094342488544033,9.677429392730955E-4
AA,20030214,10:44:48,19.86,100,19.89,0.0015094342488543404,9.887483606186706E-4
AA,20030214,10:44:49,19.89,400,19.9,5.026388645658785E-4,9.782700091179222E-4
AA,20030214,10:45:08,19.9,400,19.9,0.0,9.772968638915192E-4
AA,20030214,10:45:08,19.9,100,19.9,0.0,9.788643954645353E-4
AA,20030214,10:45:15,19.9,500,19.89,-5.026388645657826E-4,0.0010000016767374045
AA,20030214,10:45:18,19.89,100,19.91,0.0010050252102240882,9.985501394299972E-4
AA,20030214,10:45:24,19.91,500,19.9,-5.023863456582405E-4,9.938312096986032E-4
AA,20030214,10:45:24,19.9,8000,19.9,0.0,9.923972078059282E-4
AA,20030214,10:45:26,19.9,200,19.91,5.023863456583357E-4,9.923972078059284E-4
AA,20030214,10:45:29,19.91,700,19.91,0.0,9.923889274669985E-4
AA,20030214,10:45:32,19.91,1000,19.9,-5.023863456582405E-4,9.923889274669982E-4
AA,20030214,10:45:35,19.9,600,19.9,0.0,9.923794138034748E-4
AA,20030214,10:45:35,19.9,500,19.91,5.023863456583357E-4,9.938053678353713E-4
AA,20030214,10:45:38,19.91,400,19.92,5.021340803472812E-4,9.926730051830683E-4
AA,20030214,10:45:52,19.92,100,19.92,0.0,9.91515373825991E-4
AA,20030214,10:46:05,19.92,200,19.92,0.0,9.915153738259913E-4
AA,20030214,10:46:11,19.92,100,19.92,0.0,0.0010363564619520463
AA,20030214,10:46:11,19.92,100,19.92,0.0,0.001093989394459302
AA,20030214,10:46:11,19.92,100,19.92,0.0,0.001093989394459302
AA,20030214,10:46:12,19.92,100,19.92,0.0,0.001093989394459302
AA,20030214,10:46:16,19.92,600,19.91,-5.021340803473695E-4,0.0011491890706978782
AA,20030214,10:46:32,19.91,100,19.92,5.021340803472812E-4,0.001200257464780582
AA,20030214,10:46:55,19.92,1300,19.92,0.0,0.0012367338714271573
AA,20030214,10:47:00,19.92,200,19.96,0.002006018726865766,0.001237723574269089
AA,20030214,10:47:11,19.96,1500,19.95,-5.011275474454813E-4,0.001221032792780328
AA,20030214,10:47:13,19.95,200,19.96,5.011275474454863E-4,0.0012201162542905988
AA,20030214,10:47:17,19.96,300,19.96,0.0,0.0012448865279506098
AA,20030214,10:47:20,19.96,100,19.96,0.0,0.0012488409033184864
AA,20030214,10:47:23,19.96,500,19.96,0.0,0.0012498977667483248
AA,20030214,10:47:24,19.96,200,19.96,0.0,0.001249897766748325
AA,20030214,10:47:25,19.96,500,19.96,0.0,0.0012509328027298372
AA,20030214,10:47:31,19.96,1000,19.96,0.0,0.0012509328027298374
AA,20030214,10:47:36,19.96,1300,19.97,5.00876544405849E-4,0.0012509328027298372
AA,20030214,10:47:47,19.97,100,19.97,0.0,0.0012498998203492662
AA,20030214,10:47:47,19.97,100,19.97,0.0,0.0012508553061246147
AA,20030214,10:47:48,19.97,200,19.97,0.0,0.0012757284029052262
AA,20030214,10:47:48,19.97,200,19.97,0.0,0.0013105515471234
AA,20030214,10:48:20,19.97,100,19.97,0.0,0.0013144977180691998
AA,20030214,10:48:24,19.97,1300,19.96,-5.008765444057989E-4,0.0013154809412560299
AA,20030214,10:48:33,19.96,1000,19.97,5.00876544405849E-4,0.0013154818877380969
AA,20030214,10:48:55,19.97,100,19.97,0.0,0.0013154828531491039
AA,20030214,10:48:56,19.97,100,19.97,0.0,0.0013164086969124614
AA,20030214,10:48:56,19.97,100,19.97,0.0,0.0013164086969124616
AA,20030214,10:48:57,19.97,100,19.97,0.0,0.0013201111732376682
AA,20030214,10:48:59,19.97,100,19.97,0.0,0.001320111173237668
AA,20030214,10:49:10,19.97,1000,19.97,0.0,0.0013201111732376682
AA,20030214,10:49:13,19.97,200,19.97,0.0,0.0013201111732376682
AA,20030214,10:49:13,19.97,100,19.97,0.0,0.0013201111732376685
AA,20030214,10:49:15,19.97,100,20,0.0015011261262671913,0.0013201111732376682
AA,20030214,10:49:23,20,600,20,0.0,0.001311236290970056
AA,20030214,10:49:24,20,100,20,0.0,0.0013112362909700561
AA,20030214,10:49:25,20,200,20,0.0,0.0013112362909700557
AA,20030214,10:49:30,20,100,20,0.0,0.0013115402319059646
AA,20030214,10:49:31,20,300,20,0.0,0.0013117160863456623
AA,20030214,10:49:35,20,3400,20.01,4.998750416512148E-4,0.0013198564411248794
AA,20030214,10:49:39,20.01,1700,20.01,0.0,0.001318712010737489
AA,20030214,10:49:45,20.01,1000,20.01,0.0,0.0013187120107374891
AA,20030214,10:49:46,20.01,500,20.01,0.0,0.0013194522146554775
AA,20030214,10:49:48,20.01,400,20.01,0.0,0.0013194522146554775
AA,20030214,10:49:49,20.01,100,20.01,0.0,0.001319452214655478
AA,20030214,10:49:54,20.01,2900,20.01,0.0,0.001320626473998894
AA,20030214,10:49:58,20.01,600,20.01,0.0,0.0013213656054713572
AA,20030214,10:50:00,20.01,100,20.02,4.996252914324798E-4,0.0013255960539452739
AA,20030214,10:50:02,20.02,300,20.02,0.0,0.001324457722105446
AA,20030214,10:50:08,20.02,200,20.02,0.0,0.0013244577221054462
AA,20030214,10:50:15,20.02,200,20.01,-4.996252914324128E-4,0.0013244577221054462
AA,20030214,10:50:15,20.01,500,20.02,4.996252914324798E-4,0.001324467028886182
AA,20030214,10:50:24,20.02,200,20.02,0.0,0.0013244786105536196
AA,20030214,10:50:38,20.02,100,20.02,0.0,0.0013244786105536192
AA,20030214,10:50:41,20.02,100,20.02,0.0,0.0013252148530999478
AA,20030214,10:50:41,20.02,100,20.02,0.0,0.0013263828371251358
AA,20030214,10:51:21,20.02,100,20.12,0.004982571344464093,0.0013297351902906366
AA,20030214,10:51:33,20.12,200,20.15,0.0014899431611533564,0.0012292476508526642
AA,20030214,10:51:35,20.15,11700,20.05,-0.004975134640113732,0.0012187036377094213
AA,20030214,10:51:36,20.05,400,20.11,0.002988050031982389,0.0011171673476981121
AA,20030214,10:51:39,20.11,300,20.05,-0.0029880500319823763,0.0010738499744477699
AA,20030214,10:51:39,20.05,500,20.05,0.0,0.0010438666433614978
AA,20030214,10:51:40,20.05,400,20.1,0.0024906613124518304,0.001064675898169227
AA,20030214,10:51:42,20.1,3200,20.11,4.973887195304874E-4,0.0010503724074753743
AA,20030214,10:51:43,20.11,200,20.1,-4.973887195305193E-4,0.0010545733490226305
AA,20030214,10:51:43,20.1,200,20.11,4.973887195304874E-4,0.0010539257381757062
AA,20030214,10:51:43,20.11,200,20.11,0.0,0.0010528710482769763
AA,20030214,10:51:44,20.11,1000,20.11,0.0,0.0010587493243576394
AA,20030214,10:51:45,20.11,800,20.1,-4.973887195305193E-4,0.0010587493243576392
